4.301848650130593 1.9176482928430505
3.522502973050312 1.6081652864009364
4.267630451176244 4.066399771090448
2.810603181544182 0.9495305396627443
5.093330442542255 6.2856974760193625
3.364790000750038 -0.3929670775797041
1.612768626159972 0.2514854150871209
3.5228745367756136 1.4124404253240121
0.30458528196324436 0.9368084495990592
4.54353759527713 2.052487473047482
4.70060738304644 0.8975656358329378
5.156376212170021 4.937458949877595
4.787994570534944 1.1682098551456952
0.8179930489302907 1.4077087094719998
0.2545735823459769 0.7240871658064004
3.571211150695936 1.0561313559193852
2.115647494654304 -0.062254707808201186
5.10369840698183 6.262489819655247
4.372141413333671 1.7158309997114387
4.673162673220763 -2.00083416014338
3.510593969246893 0.5939929631180239
2.881079948877082 0.3905516568889009
5.1388433419005874 7.389949076891833
3.965947682179599 3.0516255245789043
3.7970006233839437 2.5443151285626673
0.24581381554497528 0.6806848757673762
3.496307658032049 1.9659215523291547
5.121796618516403 6.585619229049462
1.2289921574032567 0.19961300086587735
4.6761498571359335 -0.21419526376423767
2.622985056509903 0.363499647364526
5.857230711909854 8.541071466997272
3.1640723785778087 -0.40450287579010374
1.276395936890291 0.06814030598932411
4.730132561484894 -0.663482279859045
4.953173002565778 0.9109171915438701
4.80632785566509 1.7920168369840146
6.006619998701308 4.005195816028946
5.80729676414439 9.930901064166546
1.836974319230694 -0.06756193657114437
1.3781363957137254 0.1991988916925902
1.912112326485358 -0.2432440762469322
3.7034559302384977 2.7651085902082517
5.5134844618011645 9.98041168086178
4.7635456750724705 -1.0521450470374152
0.28064885005672513 0.8372718089194197
3.3843579526736343 -0.3659294529958638
1.06635630997366 0.6842070433608547
3.3010885538558585 -0.8538236966906404
3.8420384125953695 4.22005040800212
4.775394139056375 1.43659608323646
0.8107466169460447 1.4012785475652012
3.65587930376085 1.7480193881815687
1.4951494457317733 -0.17475972524736005
4.423168793461965 0.6157269681406516
3.225877342370439 -0.46626257991978537
1.024405161710209 0.7106687680843179
2.2933787527216984 0.14940211043209917
4.910196517280508 -1.1452748726180126
5.320843883529577 11.207016937433833
4.40257742253233 3.2001457343802073
4.518630894746934 -0.11864138780506672
6.07993475343362 5.105744280314054
3.374714235903615 0.1595051058059102
5.272244179651194 7.0597867277516775
2.4085715771987393 0.49929925006534903
6.054025707152107 5.710320547842585
3.4674821472793407 1.4609265379959795
5.173167929609203 8.348146677988437
1.1067144988680695 0.4062023663940084
3.425170574259331 0.7287413982395583
0.7754364055363053 1.508515750125751
4.424632290068551 2.3512003614182695
4.005102243875622 3.528401100150346
2.3126207285669524 -0.4129305825795652
0.18719822212638357 0.4361275579582019
3.5885879896413613 1.7306626699831194
4.535913050769631 -0.6462325311379038
1.9698318250617246 0.3200529797021717
2.901420135033861 -0.5159418904705735
5.288381743278911 11.409874812469507
2.2035751129961167 0.32938466494184837
0.8133158791039221 1.4340837592419429
1.2208188688408028 0.12169942981078166
4.49056083330838 0.3444136816751733
1.3405433404100429 0.2506837548933211
1.1561451660015196 0.27071557991094747
3.568862626922294 2.239302235764674
4.783668440055829 -0.7886692783265712
1.238694039053822 0.2844708314929408
3.6783520063877435 1.920840832241227
5.741070858455375 9.057091308817924
5.913225807927148 7.104391718344261
0.9359462622462726 1.0747670620962175
6.012618027645543 3.660971718059617
3.0619777590277333 -0.3339391439415648
1.4495920543921506 -0.13091865143299336
3.9854022066252495 2.9728472235135195
1.098961881135185 0.6285660162147845
1.5617250814907941 0.024536724101710178
6.068159368375572 1.8621708436456539
4.60016456470196 -1.5041220105658755
0.9833700306052756 0.873508467314484
0.4394210001418551 1.439962409491413
2.88204429418813 0.885237073323227
4.046174632806592 3.9211795027152023
5.236837095996343 6.106854492199792
0.8733173323251006 1.203786080348846
3.5521541804539876 0.6513982914667775
1.6454138490209698 -0.032786539583655724
3.9154091706506393 3.087520855359931
5.640724097776364 12.534446201406821
1.2144803490979672 0.21717751081532852
2.8436187223065574 -0.21689367828071782
1.1305144302496757 0.4655931568694591
4.470013215534962 3.110210919837079
4.625124772056445 0.7651332713359913
4.754365142431393 -1.9345492591630022
4.537374078341699 1.15396266631048
4.281739829416285 4.049058136718543
2.5382804497187195 0.2840906438948235
0.44406047809896715 1.444663335085038
4.569903721955064 -0.04015676040060023
2.5197649939341393 -0.3391470761720351
2.5812154073148355 -0.35265074267984314
5.974383929863413 8.38021230868657
4.696169849995955 2.1408686245431694
5.841216582887427 9.337984682366617
0.2259694382497858 0.5967308667015464
0.0016178925865940445 4.1955088095753823e-05
1.777783837071328 0.22249673228071148
3.597377436083792 0.5485055096290679
5.811152538561426 10.40435661827432
0.3269746014624261 1.0340095605034128
4.8689043937520555 -0.6123617496148255
1.424908134517052 0.17102601893465727
0.8454742506636641 1.3554264435312366
2.7751746264932446 0.8262707059395156
4.173396975132505 3.760121669541688
3.1770069635057765 -0.6511098905946892
3.4970679408608607 1.1234583175989608
1.7310236357253777 0.25919212697409527
1.8091695236002994 -0.27808844387286497
5.84525020168776 9.946540959765471
6.098817893963356 5.088568660947822
0.8397789985102537 1.3623113247403797
4.148649865162915 2.1518811457028777
4.101632888246661 4.2306703622510025
4.172064639529743 5.07519677157956
4.11286542279753 2.203031735385907
1.9219082747025338 -0.02801873626793416
2.322843440330484 -0.2182959938171291
4.471202379863036 3.229220870876542
1.8878312447087877 -0.1000100916387866
2.3810445545596592 0.544449805027506
2.0079113395077166 -0.39464820677750917
4.7769503667663225 -1.9271402936935784
0.18040003576890068 0.41073409018256113
1.1093320890929879 0.5031378378669028
3.7906667260859757 1.9696671307824096
0.5500243941075978 1.6885844839514206
1.9531351878999292 -0.37522505638450854
4.723919322238969 -0.6702502785169939
4.084063681120106 5.23535342878538
5.021047506495859 1.264246020816622
3.934099363241454 4.822510489107069
0.4844469052790408 1.5697586408957913
3.4240047001938994 1.0579363940539264
5.581794864772161 15.217986084590176
2.5092931397730793 0.5163699250962538
4.3627037425101 1.0885869054646686
0.29799291472080436 0.9082181644265003
2.793661521450605 -0.1845621875482687
2.300616136111464 -0.18498794412455488
0.23668771145774586 0.6454574020021353
3.3476570269464125 0.8440826992535055
6.226160700569862 0.47105888682880404
2.2666469291981315 0.5560185424228243
5.042663163100105 1.943718021506605
0.012559859471898848 0.0025011030285342797
0.42086070949700033 1.38832096648094
4.439586090971177 1.24438200118818
3.07807293463126 0.2723297207499427
3.8463951272940404 4.7191623180423
0.9863855715600686 0.8689157651118181
5.252673113839858 9.418870191056026
3.3388951613426356 -0.7324893516146189
2.4220838282761172 -0.24725889463357487
5.910746957245091 6.265414277557883
1.5391805511699144 0.01729831043581539
0.621374244201161 1.712174489582347
5.998229658808779 1.9398155113302553
0.437601257604523 1.4456733498216556
1.079647618937358 0.6408789668982715
3.9531465837255872 2.7693820966547618
1.7547385973493326 0.23599137241771986
2.406646452033959 0.39129019325803743
2.934932667660881 0.07068369226506466
2.646371860712889 0.870888495994405
3.2595739983338503 0.37236318515715705
2.0191452810268693 -0.16034704932918678
1.1473144702062368 0.42848447913005283
3.8500419715736247 3.6193133377087436
1.8427700610290274 -0.2236704219751962
0.6175018457135081 1.674521405944869
0.658006541335193 1.6723055737869565
2.1626397283238994 0.3968059446350443
2.0817521440387377 -0.053171640543312214
3.124014795969018 0.33410286301373965
3.7125545827736457 1.189933822625476
3.8746786906631296 3.9547639299831214
4.29112400907194 4.562433286576228
2.9779837383356353 0.8380265620229752
1.7275097772883 0.05436655462935066
1.3424299645155995 0.2509120062052355
2.3946477069979464 0.38300031130016754
0.45542345105394916 1.4922292807726125
3.342423824637039 -0.6626116954856083
1.1509199174905702 0.3687410032436285
0.700082463345889 1.6166148926281474
5.818432283082045 12.082211463295039
0.8398337614007411 1.3973189531557129
0.5242694939624394 1.609274479078568
1.8098188500095103 -0.25166573185995683
5.0006783394945575 1.6884916026175354
4.558101799657061 1.2139062667999276
3.1048335839057146 -0.4368494557960544
4.0108182506348875 3.2886414261414005
2.607167516950791 -0.040624595075910486
4.016348386587309 4.288278828129108
5.537112500562094 13.982556882893544
0.04736246879633955 0.03407694964175268
2.0457844630314 -0.16440790606179698
3.9486870416415853 2.6822890284890706
3.007691091275352 -0.41249127204553626
0.581694034323273 1.6697261281103952
4.135804998324186 4.050538234529084
5.002437414277849 0.6235047827347242
3.3982353538232384 -0.46960058314915276
4.295094316168515 4.120695687025195
4.075680918137904 3.647655327074649
3.3928912243310614 1.076814201329125
4.506193785961899 -0.7367580048355373
1.3258980685845874 0.23000259636852505
3.1551110695785334 0.46719142572174255
3.696012872705845 3.542120841079771
3.673764969312203 1.9082559991249484
3.558341301111348 1.460030120419248
1.328473224957492 0.2540578578223585
6.124371846731125 4.028454797242098
0.17391767646811845 0.3851472596804224
4.21071132445327 3.4151956902029146
1.0847251440960841 0.6505066877529853
4.058983537387015 3.7169898531223384
6.063816281767612 1.4715463340882597
1.9508750679596045 0.05663567703622506
4.20351601009949 3.998901122686917
4.383896569635311 3.1939626697608863
1.7250915339618957 0.2772095612053755
5.360033553441542 12.885174556120955
3.431084517466472 -0.48332578382038416
3.491211493891296 -0.08658196336607371
1.7445106122828546 0.1725513820389939
3.075123379760256 -0.268671678689936
4.8044025247450985 -0.8111610464002954
4.392374409016544 3.044230146820528
0.8271182677458515 1.4249110739978115
1.690530485507518 -0.019867370377330523
2.335741341485315 -0.08741841975220549
0.5452070136358483 1.646168065328172
3.9908426950419726 2.647009149656663
3.919908742181022 2.3449318698505364
2.7980934951071874 0.1311847000058911
4.4964903858357115 2.2530350171046614
2.308171197883177 0.5871216744540257
2.9480058173097623 0.17020819608529292
6.035741562061041 2.6652777526365727
1.9634159809815104 -0.03735333700766772
2.610875439945841 0.9600012236887111
1.6617419767974098 0.06477149836355224
5.6528259499377675 10.275185598632687
0.3930105746462401 1.2783637562214494
3.9004835178457524 3.619501910332139
2.320128070017707 0.1264913822539679
1.004235378778033 0.7673902612813778
5.9296023749327595 3.072909499923543
5.804522187520155 7.355653922143976
5.023874268816658 3.01870251688411
0.3995414393131254 1.3237542747600408
4.331704021959035 1.1438272019578775
1.4924203141487677 0.21755099221112617
3.8260819558364703 1.8618371611023294
5.906681613264198 4.956028576992546
3.760886208442574 1.6559878392272562
3.6590084578543 2.8666566096345596
2.949263476696386 0.8520225109252471
0.05606914750390165 0.04710777120428411
5.706260978989514 11.141010706867352
1.7474522236520613 -0.2128467536681911
1.0507897091421958 0.6125178519461117
2.7196185932122305 -0.01210552466284115
1.8288269520835967 -0.04964817655043418
3.7540486903537 2.8663546598352925
0.993114304169238 0.9270187154723865
2.6102641130132156 0.5908750456103455
4.161607068259601 4.093360202412593
0.16933800631154522 0.3681963671186204
1.61217097021179 0.055633100840675825
4.798540915675313 0.06991795341839879
2.628914309210492 0.7126482150077544
2.769377400360776 0.2883260329653344
4.914637606838416 0.9534426545683476
4.717014130364741 -1.2723022809178943
0.289039254075818 0.8670131263269174
2.9879315988529584 0.11602689594712806
4.3424711294904546 3.1693188784520556
0.0807969806230752 0.09510321319780156
3.3034490287783678 -0.10695623817155736
2.530936642803005 0.22830013268597918
0.15150626370928183 0.3053814645389264
1.078889599979546 0.7003433690032296
2.7859839184071515 0.3122251245467883
2.3652889446794787 0.4241878183318364
1.2305234736092856 0.10949068566435659
0.5037919178667117 1.588404085966108
0.5063562523656989 1.6001199635496253
3.530695314158526 1.7057165786568382
0.6711304941993418 1.670332231191073
2.798698392305888 -0.005065836257800993
2.7643128813867275 -0.07401817404980254
5.171907519214924 5.268604784956982
0.10818513164972422 0.16475235740272234
1.3424791930511426 0.1686361961694055
0.4818974178010796 1.5502350825432776
4.4117203344270175 -0.0025021413987167396
5.458031742719174 10.566753957343762
3.3590257367084204 -0.12984746732482721
2.370682672938259 0.5014177980790958
0.4097602749169242 1.3400783683156134
3.6923348801838074 1.8455038754206015
5.630454067808999 12.78647132927852
2.866617054097805 0.3420712806740994
1.3611163609042154 0.13389812369566267
3.899093156569508 3.0224042892715817
1.6755775660829964 0.038019334992566725
1.6364766911283517 -0.17608270859363248
4.867697606931971 -0.1722856127191108
3.797509256878712 3.6713970336924038
0.0036996346348452773 0.00021807431617642986
1.3750151083961006 0.153702425484597
3.0208414435221482 0.41025934521909796
4.771130174582675 -0.4263843745408229
5.84110517768893 11.824912653294227
1.038699898564573 0.7897915389767699
1.7056992173829217 -0.07707909856659952
1.779077970574653 0.14239009514484155
5.525374511161202 15.09218659183961
3.6317647717829575 2.843890096190677
